ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
3202,20150316,Mon 3/16,DAL,115-119,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150315,Sun 3/15,CHI,109-100,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150313,Fri 3/13,MIN,113-99,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150311,Wed 3/11,LAC,108-120,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150308,Sun 3/8,TOR,108-104,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150305,Thu 3/5,CHI,105-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150304,Wed 3/4,PHI,123-118,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150301,Sun 3/1,LAL,108-101,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150227,Fri 2/27,POR,112-115,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150226,Thu 2/26,PHX,113-117,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150224,Tue 2/24,IND,105-92,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150222,Sun 2/22,DEN,119-94,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150221,Sat 2/21,CHA,110-103,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150219,Thu 2/19,DAL,104-89,W,14,4,0.286,6,2,0.333,2,2,1.0,12,6,5,0,1,1,2,37
3202,20150215,Sun 2/15,&nbsp;EAST,163-158,W,6,1,0.167,6,1,0.167,0,0,0.0,3,3,1,0,1,0,2,10
3202,20150211,Wed 2/11,MEM,105-89,W,15,9,0.6,6,4,0.667,4,4,1.0,26,10,3,3,1,0,0,34
3202,20150209,Mon 2/9,DEN,124-114,W,19,13,0.684,12,7,0.583,11,7,0.636,40,4,2,0,1,2,4,37
3202,20150208,Sun 2/8,LAC,131-108,W,15,10,0.667,3,2,0.667,7,7,1.0,29,5,6,0,0,3,2,29
3202,20150206,Fri 2/6,NO,113-116,L,26,9,0.346,10,3,0.3,7,6,0.857,27,5,4,1,2,2,2,43
3202,20150204,Wed 2/4,NO,102-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150202,Mon 2/2,ORL,104-97,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150131,Sat 1/31,MEM,74-85,L,16,5,0.313,5,0,0.0,6,5,0.833,15,7,4,0,1,0,4,37
3202,20150128,Wed 1/28,NY,92-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150126,Mon 1/26,MIN,92-84,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20150125,Sun 1/25,CLE,98-108,L,23,12,0.522,5,1,0.2,9,7,0.778,32,6,9,2,0,3,1,40
3202,20150123,Fri 1/23,ATL,93-103,L,22,8,0.364,9,3,0.333,4,2,0.5,21,3,3,1,1,0,2,41
3202,20150121,Wed 1/21,WSH,105-103,W,23,10,0.435,10,4,0.4,11,10,0.909,34,7,3,1,0,1,3,45
3202,20150120,Tue 1/20,MIA,94-86,W,24,9,0.375,8,0,0.0,1,1,1.0,19,8,8,1,4,1,0,39
3202,20150118,Sun 1/18,ORL,127-99,W,10,7,0.7,1,0,0.0,7,7,1.0,21,11,8,1,1,1,3,28
3202,20150116,Fri 1/16,GS,127-115,W,18,14,0.778,5,3,0.6,5,5,1.0,36,9,4,0,1,0,2,39
3202,20150115,Thu 1/15,HOU,101-112,L,12,8,0.667,6,4,0.667,4,4,1.0,24,10,1,3,0,1,4,40
3202,20150109,Fri 1/9,UTAH,99-94,W,21,14,0.667,7,2,0.286,2,2,1.0,32,5,6,1,1,2,2,36
3202,20150107,Wed 1/7,SAC,83-104,L,20,8,0.4,7,3,0.429,7,5,0.714,24,9,0,1,1,3,4,33
3202,20150105,Mon 1/5,GS,91-117,L,16,3,0.188,4,1,0.25,11,7,0.636,14,10,3,0,2,2,2,32
3202,20150102,Fri 1/2,WSH,109-102,W,18,12,0.667,7,4,0.571,7,6,0.857,34,8,2,1,0,3,2,31
3202,20151231,Wed 12/31,PHX,137-134,W,23,13,0.565,11,6,0.545,12,12,1.0,44,10,7,1,0,3,5,40
3202,20151228,Sun 12/28,DAL,107-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151226,Fri 12/26,CHA,98-75,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151225,Thu 12/25,SA,114-106,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151223,Tue 12/23,POR,111-115,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151221,Sun 12/21,NO,99-101,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151219,Fri 12/19,LAL,104-103,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151218,Thu 12/18,GS,109-114,L,13,10,0.769,6,5,0.833,7,5,0.714,30,2,2,1,0,1,2,19
3202,20151216,Tue 12/16,SAC,104-92,W,25,12,0.48,4,1,0.25,3,1,0.333,26,3,2,0,1,1,2,35
3202,20151214,Sun 12/14,PHX,112-88,W,13,8,0.615,2,1,0.5,6,6,1.0,23,8,2,1,2,2,4,24
3202,20151212,Fri 12/12,MIN,111-92,W,8,5,0.625,2,1,0.5,5,5,1.0,16,4,5,2,0,3,6,28
3202,20151211,Thu 12/11,CLE,103-94,W,14,6,0.429,4,1,0.25,6,6,1.0,19,6,5,2,2,0,3,30
3202,20151209,Tue 12/9,MIL,114-101,W,11,7,0.636,5,1,0.2,8,8,1.0,23,9,7,1,1,0,4,29
3202,20151207,Sun 12/7,DET,96-94,W,19,10,0.526,4,1,0.25,8,7,0.875,28,4,4,0,1,2,2,29
3202,20151205,Fri 12/5,PHI,103-91,W,11,3,0.273,2,1,0.5,4,3,0.75,10,6,3,1,0,1,2,29
3202,20151202,Tue 12/2,NO,104-112,L,18,9,0.5,8,3,0.375,7,6,0.857,27,3,2,0,0,2,5,30
3202,20151128,Fri 11/28,NY,105-78,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151126,Wed 11/26,UTAH,97-82,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151123,Sun 11/23,GS,86-91,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151121,Fri 11/21,BKN,92-94,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151119,Wed 11/19,DEN,100-107,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151118,Tue 11/18,UTAH,81-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151116,Sun 11/16,HOU,65-69,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151114,Fri 11/14,DET,89-96,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151112,Wed 11/12,BOS,109-94,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151111,Tue 11/11,MIL,78-85,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151109,Sun 11/9,SAC,101-93,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151107,Fri 11/7,MEM,89-91,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151104,Tue 11/4,TOR,88-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151103,Mon 11/3,BKN,85-116,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151101,Sat 11/1,DEN,102-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151030,Thu 10/30,LAC,90-93,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151029,Wed 10/29,POR,89-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151016,Thu 10/16,NO,86-120,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3202,20151010,Fri 10/10,DAL,118-109,W,8,4,0.5,2,0,0.0,4,4,1.0,12,3,4,0,2,1,2,18
3202,20151008,Wed 10/8,DEN,101-114,L,8,4,0.5,1,1,1.0,2,2,1.0,11,2,1,0,1,1,0,12
