ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
4238,20160304,Fri 3/4,ORL,102-84,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160303,Thu 3/3,MIA,92-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160301,Tue 3/1,CHA,92-126,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160227,Sat 2/27,MEM,111-106,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160225,Thu 2/25,BKN,106-116,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160222,Mon 2/22,LAC,84-124,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160221,Sun 2/21,SA,111-118,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160219,Fri 2/19,HOU,100-116,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160210,Wed 2/10,GS,104-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160208,Mon 2/8,OKC,106-122,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160206,Sat 2/6,UTAH,89-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160204,Thu 2/4,HOU,105-111,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160202,Tue 2/2,TOR,97-104,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160131,Sun 1/31,DAL,78-91,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160129,Fri 1/29,NY,84-102,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160127,Wed 1/27,CLE,93-115,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160126,Tue 1/26,PHI,103-113,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160123,Sat 1/23,ATL,98-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160121,Thu 1/21,SA,89-117,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160119,Tue 1/19,IND,94-97,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160117,Sun 1/17,MIN,87-117,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160115,Fri 1/15,BOS,103-117,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160112,Tue 1/12,IND,97-116,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160108,Fri 1/8,MIA,95-103,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160106,Wed 1/6,CHA,111-102,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160103,Sun 1/3,LAL,77-97,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20160102,Sat 1/2,SAC,119-142,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20161231,Thu 12/31,OKC,106-110,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20161230,Wed 12/30,SA,79-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20161228,Mon 12/28,CLE,97-101,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20161226,Sat 12/26,PHI,104-111,L,4,2,0.5,1,0,0.0,0,0,0.0,4,2,0,0,0,2,2,8
4238,20161223,Wed 12/23,DEN,96-104,L,11,2,0.182,3,1,0.333,5,4,0.8,9,5,7,0,4,3,4,40
4238,20161221,Mon 12/21,UTAH,89-110,L,10,2,0.2,2,0,0.0,4,4,1.0,8,2,3,0,0,2,0,26
4238,20161220,Sun 12/20,MIL,95-101,L,11,6,0.545,2,1,0.5,5,5,1.0,18,1,1,0,3,2,4,34
4238,20161218,Fri 12/18,NO,104-88,W,17,12,0.706,3,1,0.333,5,4,0.8,29,4,9,0,2,4,6,35
4238,20161216,Wed 12/16,GS,103-128,L,12,3,0.25,0,0,0.0,0,0,0.0,6,5,8,0,2,2,5,32
4238,20161214,Mon 12/14,DAL,94-104,L,17,7,0.412,8,3,0.375,7,6,0.857,23,5,7,2,3,3,2,37
4238,20161213,Sun 12/13,MIN,108-101,W,13,7,0.538,3,1,0.333,10,8,0.8,23,5,9,4,4,0,6,36
4238,20161211,Fri 12/11,POR,96-106,L,26,12,0.462,10,4,0.4,5,3,0.6,31,4,5,1,2,0,1,35
4238,20161209,Wed 12/9,ORL,107-104,W,16,8,0.5,4,1,0.25,5,4,0.8,21,3,9,1,2,3,4,35
4238,20161207,Mon 12/7,CHI,103-101,W,17,7,0.412,1,0,0.0,3,2,0.667,16,9,3,0,3,2,2,33
4238,20161206,Sun 12/6,MEM,93-95,L,22,8,0.364,6,2,0.333,7,5,0.714,23,7,6,0,1,2,4,40
4238,20161204,Fri 12/4,WSH,106-109,L,18,9,0.5,5,1,0.2,4,3,0.75,22,4,7,0,2,2,2,35
4238,20161202,Wed 12/2,DET,122-127,L,20,8,0.4,6,2,0.333,3,3,1.0,21,4,9,0,2,5,6,41
4238,20161201,Tue 12/1,BKN,91-94,L,11,5,0.455,4,2,0.5,9,5,0.556,17,2,7,0,4,2,4,38
4238,20161129,Sun 11/29,TOR,107-102,W,17,5,0.294,3,1,0.333,11,9,0.818,20,5,11,3,0,3,3,38
4238,20161127,Fri 11/27,GS,116-135,L,13,9,0.692,5,3,0.6,1,0,0.0,21,1,7,0,3,2,4,34
4238,20161125,Wed 11/25,NO,114-120,L,16,5,0.313,2,1,0.5,7,7,1.0,18,2,7,2,0,3,4,37
4238,20161123,Mon 11/23,SA,84-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4238,20161122,Sun 11/22,NO,116-122,L,15,7,0.467,8,4,0.5,12,11,0.917,29,7,6,0,1,5,5,34
4238,20161120,Fri 11/20,DEN,114-107,W,17,9,0.529,4,2,0.5,2,2,1.0,22,1,3,1,2,2,4,37
4238,20161118,Wed 11/18,CHI,97-103,L,22,7,0.318,8,2,0.25,7,5,0.714,21,6,7,0,2,1,2,39
4238,20161116,Mon 11/16,LAL,120-101,W,16,8,0.5,6,2,0.333,4,3,0.75,21,1,3,0,2,3,5,28
4238,20161114,Sat 11/14,DEN,105-81,W,16,11,0.688,4,3,0.75,5,5,1.0,30,7,4,0,2,0,3,30
4238,20161112,Thu 11/12,LAC,118-104,W,13,9,0.692,5,2,0.4,7,6,0.857,26,10,9,0,2,4,8,35
4238,20161108,Sun 11/8,OKC,103-124,L,15,10,0.667,2,2,1.0,7,6,0.857,28,2,11,0,0,4,2,37
4238,20161106,Fri 11/6,DET,92-100,L,23,9,0.391,6,2,0.333,3,2,0.667,22,2,4,0,3,6,4,37
4238,20161104,Wed 11/4,SAC,118-97,W,18,8,0.444,4,2,0.5,3,1,0.333,19,6,8,1,4,0,4,33
4238,20161102,Mon 11/2,LAC,96-102,L,19,6,0.316,4,1,0.25,4,3,0.75,16,4,7,1,2,3,3,32
4238,20161031,Sat 10/31,POR,101-90,W,21,12,0.571,6,2,0.333,9,7,0.778,33,3,6,2,4,1,2,38
4238,20161030,Fri 10/30,POR,110-92,W,14,6,0.429,2,0,0.0,11,10,0.909,22,2,3,1,2,0,3,33
4238,20161028,Wed 10/28,DAL,95-111,L,12,4,0.333,2,0,0.0,7,5,0.714,13,4,4,0,0,4,2,31
4238,20161021,Wed 10/21,DAL,99-87,W,11,4,0.364,3,1,0.333,10,3,0.3,12,3,7,2,2,0,2,28
4238,20161020,Tue 10/20,SA,104-84,W,11,5,0.455,1,1,1.0,2,2,1.0,13,8,3,0,2,2,2,31
4238,20161007,Wed 10/7,SAC,102-98,W,10,5,0.5,2,1,0.5,3,2,0.667,13,1,4,0,4,5,2,16
