ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
4385,20150314,Sat 3/14,PHI,94-87,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150311,Wed 3/11,MIA,98-104,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150310,Tue 3/10,NO,91-111,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150308,Sun 3/8,UTAH,88-95,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150306,Fri 3/6,PHX,100-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150304,Wed 3/4,CHA,91-115,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150302,Mon 3/2,GS,110-108,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150228,Sat 2/28,DAL,104-94,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150227,Fri 2/27,HOU,98-102,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150225,Wed 2/25,NO,96-102,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150223,Mon 2/23,DEN,110-82,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150220,Fri 2/20,LAL,114-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150210,Tue 2/10,MEM,86-95,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150209,Mon 2/9,MIL,97-103,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150207,Sat 2/7,WSH,77-114,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150206,Fri 2/6,NY,92-88,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150204,Wed 2/4,TOR,109-93,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150202,Mon 2/2,LAC,102-100,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150130,Fri 1/30,TOR,122-127,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150128,Wed 1/28,ATL,102-113,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150124,Sat 1/24,UTAH,73-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20150122,Thu 1/22,LAC,84-123,L,3,0,0.0,3,0,0.0,0,0,0.0,0,1,1,0,0,1,1,8
4385,20150121,Wed 1/21,SAC,103-100,W,5,2,0.4,2,1,0.5,0,0,0.0,5,7,1,0,0,2,1,21
4385,20150117,Sat 1/17,WSH,90-99,L,7,2,0.286,4,1,0.25,0,0,0.0,5,6,0,0,0,1,0,18
4385,20150116,Fri 1/16,WSH,102-80,W,4,2,0.5,3,1,0.333,0,0,0.0,5,4,0,0,0,1,1,22
4385,20150114,Wed 1/14,MEM,92-103,L,8,4,0.5,7,4,0.571,0,0,0.0,12,6,1,0,0,3,1,19
4385,20150112,Mon 1/12,HOU,99-113,L,2,1,0.5,0,0,0.0,0,0,0.0,2,2,0,1,0,0,2,9
4385,20150110,Sat 1/10,DET,93-98,L,9,1,0.111,4,1,0.25,0,0,0.0,3,6,2,0,0,2,2,20
4385,20150109,Fri 1/9,PHI,88-90,L,8,2,0.25,7,2,0.286,0,0,0.0,6,3,0,1,0,2,4,20
4385,20150107,Wed 1/7,BOS,81-89,L,4,2,0.5,1,1,1.0,2,1,0.5,6,6,0,0,1,1,2,19
4385,20150105,Mon 1/5,DAL,88-96,L,8,2,0.25,4,0,0.0,2,2,1.0,6,10,1,0,1,2,2,34
4385,20150104,Sun 1/4,MIA,84-88,L,15,5,0.333,11,4,0.364,2,0,0.0,14,4,1,1,1,2,2,30
4385,20150102,Fri 1/2,ORL,100-98,W,9,4,0.444,3,0,0.0,1,1,1.0,9,4,2,0,1,1,0,20
4385,20151230,Tue 12/30,CHI,96-82,W,9,1,0.111,6,1,0.167,2,2,1.0,5,6,2,0,1,2,0,32
4385,20151229,Mon 12/29,SAC,107-99,W,11,4,0.364,7,3,0.429,0,0,0.0,11,7,0,1,0,4,3,29
4385,20151227,Sat 12/27,IND,85-110,L,6,0,0.0,4,0,0.0,0,0,0.0,0,1,1,0,0,1,0,16
4385,20151226,Fri 12/26,BOS,109-107,W,11,4,0.364,5,2,0.4,2,1,0.5,11,4,0,1,2,1,1,22
4385,20151223,Tue 12/23,DEN,102-96,W,7,1,0.143,4,1,0.25,0,0,0.0,3,3,0,0,0,4,1,16
4385,20151221,Sun 12/21,DET,110-105,W,9,5,0.556,4,1,0.25,2,2,1.0,13,7,1,0,0,1,1,24
4385,20151219,Fri 12/19,CLE,91-95,L,2,0,0.0,2,0,0.0,0,0,0.0,0,3,1,0,1,2,0,17
4385,20151217,Wed 12/17,TOR,89-105,L,10,5,0.5,8,4,0.5,0,0,0.0,14,3,2,0,0,0,1,21
4385,20151216,Tue 12/16,MIA,91-95,L,5,2,0.4,3,1,0.333,0,0,0.0,5,0,1,0,0,2,0,11
4385,20151213,Sat 12/13,CHA,114-87,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20151212,Fri 12/12,PHI,88-70,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20151210,Wed 12/10,CHI,80-105,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4385,20151208,Mon 12/8,CLE,88-110,L,12,5,0.417,6,1,0.167,2,0,0.0,11,4,2,1,0,3,0,22
4385,20151205,Fri 12/5,ATL,75-98,L,4,0,0.0,3,0,0.0,0,0,0.0,0,5,3,0,0,1,3,19
4385,20151203,Wed 12/3,SA,95-93,W,13,9,0.692,7,5,0.714,4,3,0.75,26,15,2,0,0,2,0,43
4385,20151202,Tue 12/2,NY,98-93,W,4,1,0.25,2,0,0.0,0,0,0.0,2,2,1,0,0,1,3,11
4385,20151130,Sun 11/30,CHI,84-102,L,6,1,0.167,3,0,0.0,2,2,1.0,4,3,0,0,0,2,2,16
4385,20151126,Wed 11/26,PHI,99-91,W,11,2,0.182,7,1,0.143,6,4,0.667,9,6,3,0,3,0,5,33
4385,20151122,Sat 11/22,SA,87-99,L,14,8,0.571,8,4,0.5,2,2,1.0,22,8,1,0,0,1,3,34
4385,20151121,Fri 11/21,OKC,94-92,W,12,6,0.5,6,1,0.167,0,0,0.0,13,7,1,1,1,2,0,28
4385,20151119,Wed 11/19,MIL,118-122,L,10,4,0.4,7,1,0.143,7,5,0.714,14,3,1,2,0,4,1,28
4385,20151117,Mon 11/17,MIA,83-95,L,7,3,0.429,3,1,0.333,6,4,0.667,11,4,1,2,0,2,1,21
4385,20151115,Sat 11/15,POR,87-97,L,7,1,0.143,4,0,0.0,0,0,0.0,2,4,1,0,0,4,0,14
4385,20151113,Thu 11/13,GS,99-107,L,4,0,0.0,1,0,0.0,0,0,0.0,0,4,2,1,0,1,1,24
4385,20151112,Wed 11/12,PHX,104-112,L,11,6,0.545,8,4,0.5,0,0,0.0,16,7,4,0,1,5,2,33
4385,20151109,Sun 11/9,ORL,104-96,W,8,3,0.375,6,1,0.167,0,0,0.0,7,4,3,0,0,2,2,20
4385,20151107,Fri 11/7,NY,110-99,W,10,6,0.6,6,4,0.667,2,2,1.0,18,3,0,0,0,2,0,27
4385,20151105,Wed 11/5,MIN,91-98,L,8,3,0.375,7,3,0.429,0,0,0.0,9,6,0,1,0,0,1,21
4385,20151103,Mon 11/3,OKC,116-85,W,8,3,0.375,6,2,0.333,0,0,0.0,8,3,2,1,1,3,1,21
4385,20151101,Sat 11/1,DET,102-90,W,7,4,0.571,5,2,0.4,2,2,1.0,12,7,1,0,0,3,1,28
4385,20151029,Wed 10/29,BOS,105-121,L,11,8,0.727,6,4,0.667,0,0,0.0,20,6,1,2,0,1,2,23
4385,20151022,Wed 10/22,BOS,86-100,L,10,5,0.5,6,3,0.5,2,2,1.0,15,7,1,1,1,0,2,24
4385,20151020,Mon 10/20,PHI,99-88,W,15,3,0.2,10,3,0.3,0,0,0.0,9,11,2,0,1,4,1,27
4385,20151019,Sun 10/19,BOS,90-95,L,9,1,0.111,4,1,0.25,0,0,0.0,3,6,1,0,0,3,0,22
4385,20151015,Wed 10/15,SAC,129-117,W,12,7,0.583,9,6,0.667,2,2,1.0,22,4,1,1,1,4,2,30
4385,20151012,Sun 10/12,SAC,97-95,W,11,4,0.364,5,2,0.4,1,0,0.0,10,8,2,0,0,3,1,26
4385,20151007,Tue 10/7,&nbsp;MTV,111-94,W,11,5,0.455,5,2,0.4,2,1,0.5,13,8,1,1,0,4,0,27
