ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
4298,20130227,Wed 2/27,POR,111-109,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130225,Mon 2/25,LAL,119-108,W,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,0,0,2,0,4
4298,20130223,Sat 2/23,&nbsp;CHA,113-99,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130222,Fri 2/22,WSH,113-119,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130219,Tue 2/19,BOS,97-90,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130213,Wed 2/13,BKN,108-119,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130212,Tue 2/12,TOR,108-109,L,4,2,0.5,0,0,0.0,0,0,0.0,4,3,0,0,0,1,1,12
4298,20130210,Sun 2/10,BOS,114-118,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130209,Sat 2/9,CLE,111-103,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130207,Thu 2/7,CHI,128-96,W,3,3,1.0,0,0,0.0,0,0,0.0,6,2,0,1,0,0,0,8
4298,20130205,Tue 2/5,MIL,112-104,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130201,Fri 2/1,&nbsp;NO,113-98,W,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,2,11
4298,20130130,Wed 1/30,HOU,118-110,W,3,3,1.0,0,0,0.0,1,1,1.0,7,4,0,0,1,4,2,13
4298,20130128,Mon 1/28,IND,102-101,W,7,4,0.571,0,0,0.0,2,2,1.0,10,3,2,0,0,3,4,25
4298,20130126,Sat 1/26,SAC,121-93,W,4,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,0,9
4298,20130123,Wed 1/23,HOU,105-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130120,Sun 1/20,OKC,121-118,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130118,Fri 1/18,WSH,108-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130116,Wed 1/16,OKC,97-117,L,4,2,0.5,0,0,0.0,0,0,0.0,4,4,0,1,0,0,0,10
4298,20130115,Tue 1/15,POR,115-111,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130113,Sun 1/13,GS,116-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130111,Fri 1/11,CLE,98-91,W,1,0,0.0,0,0,0.0,2,1,0.5,1,1,0,3,0,0,0,8
4298,20130109,Wed 1/9,ORL,108-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130106,Sun 1/6,LAL,112-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20130105,Sat 1/5,UTAH,110-91,W,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,0,6
4298,20130103,Thu 1/3,MIN,97-101,L,3,2,0.667,0,0,0.0,3,2,0.667,6,3,1,2,0,3,1,13
4298,20130101,Tue 1/1,LAC,92-78,W,3,1,0.333,1,0,0.0,2,2,1.0,4,6,0,1,0,2,1,13
4298,20131229,Sat 12/29,MEM,72-81,L,4,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,0,13
4298,20131228,Fri 12/28,DAL,106-85,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131226,Wed 12/26,LAL,126-114,W,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,1,4
4298,20131225,Tue 12/25,LAC,100-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0,4
4298,20131222,Sat 12/22,&nbsp;CHA,110-88,W,2,1,0.5,0,0,0.0,2,1,0.5,3,4,0,0,0,1,0,8
4298,20131220,Thu 12/20,POR,93-101,L,2,2,1.0,0,0,0.0,0,0,0.0,4,2,0,1,0,0,1,10
4298,20131218,Tue 12/18,SA,112-106,W,2,0,0.0,0,0,0.0,2,1,0.5,1,2,0,0,1,0,0,6
4298,20131216,Sun 12/16,SAC,122-97,W,4,2,0.5,0,0,0.0,2,2,1.0,6,2,0,0,0,0,1,9
4298,20131214,Fri 12/14,MEM,99-94,W,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,0,0,2,1,5
4298,20131212,Wed 12/12,MIN,105-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1
4298,20131211,Tue 12/11,DET,101-94,W,4,2,0.5,0,0,0.0,2,0,0.0,4,4,0,1,0,1,0,11
4298,20131209,Sun 12/9,NY,106-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131207,Fri 12/7,IND,92-89,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131205,Wed 12/5,ATL,104-108,L,5,3,0.6,0,0,0.0,0,0,0.0,6,13,1,1,0,5,0,28
4298,20131203,Mon 12/3,TOR,113-110,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131130,Fri 11/30,LAL,103-122,L,4,2,0.5,0,0,0.0,2,2,1.0,6,7,1,0,1,1,1,21
4298,20131129,Thu 11/29,GS,105-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131126,Mon 11/26,UTAH,103-105,L,2,2,1.0,0,0,0.0,0,0,0.0,4,1,0,0,0,2,1,7
4298,20131125,Sun 11/25,&nbsp;NO,102-84,W,4,2,0.5,0,0,0.0,0,0,0.0,4,7,0,2,0,6,2,16
4298,20131123,Fri 11/23,GS,102-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131121,Wed 11/21,MIN,101-94,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131119,Mon 11/19,MEM,97-92,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0,2
4298,20131117,Sat 11/17,SA,100-126,L,2,2,1.0,0,0,0.0,0,0,0.0,4,3,0,0,0,2,1,13
4298,20131115,Thu 11/15,MIA,93-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131112,Mon 11/12,PHX,100-110,L,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,0,2
4298,20131110,Sat 11/10,GS,107-101,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131109,Fri 11/9,UTAH,104-84,W,3,1,0.333,0,0,0.0,2,2,1.0,4,4,0,2,1,5,0,20
4298,20131107,Wed 11/7,HOU,93-87,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131106,Tue 11/6,DET,109-97,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131103,Sat 11/3,MIA,116-119,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131102,Fri 11/2,ORL,89-102,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131031,Wed 10/31,PHI,75-84,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
4298,20131025,Thu 10/25,LAC,94-106,L,4,0,0.0,0,0,0.0,6,4,0.667,4,4,0,0,0,2,1,6
4298,20131021,Sun 10/21,OKC,101-108,L,0,0,0.0,0,0,0.0,4,3,0.75,3,1,0,0,0,2,1,8
4298,20131017,Wed 10/17,POR,80-97,L,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,10
4298,20131015,Mon 10/15,GS,104-98,W,5,3,0.6,0,0,0.0,4,4,1.0,10,6,1,1,0,3,0,16
4298,20131012,Fri 10/12,SA,97-91,W,5,4,0.8,0,0,0.0,2,1,0.5,9,6,3,2,2,5,2,22
