ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
6446,20120220,Mon 2/20,UTAH,106-102,W,1,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,0,4
6446,20120218,Sat 2/18,LAC,103-100,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120215,Wed 2/15,TOR,113-106,W,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3
6446,20120214,Tue 2/14,DET,99-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120211,Sat 2/11,&nbsp;NJ,103-89,W,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3
6446,20120208,Wed 2/8,PHI,100-90,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120206,Mon 2/6,MEM,89-84,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120204,Sat 2/4,OKC,107-96,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2
6446,20120202,Thu 2/2,&nbsp;NO,93-81,W,3,1,0.333,0,0,0.0,4,2,0.5,4,0,2,0,0,1,1,13
6446,20120201,Wed 2/1,HOU,99-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120130,Mon 1/30,MEM,83-73,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0
6446,20120129,Sun 1/29,DAL,100-101,L,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5
6446,20120127,Fri 1/27,MIN,79-87,L,3,1,0.333,0,0,0.0,0,0,0.0,2,0,1,0,1,1,0,11
6446,20120125,Wed 1/25,ATL,105-83,W,6,4,0.667,0,0,0.0,0,0,0.0,8,2,4,1,1,2,1,18
6446,20120123,Mon 1/23,&nbsp;NO,104-102,W,1,1,1.0,0,0,0.0,0,0,0.0,2,1,2,0,0,1,0,6
6446,20120121,Sat 1/21,HOU,102-105,L,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,1,14
6446,20120120,Fri 1/20,SAC,86-88,L,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,6
6446,20120118,Wed 1/18,ORL,85-83,W,3,1,0.333,1,0,0.0,2,1,0.5,3,1,0,0,0,0,1,9
6446,20120117,Tue 1/17,MIA,98-120,L,4,2,0.5,2,0,0.0,0,0,0.0,4,4,4,0,0,2,2,23
6446,20120115,Sun 1/15,PHX,102-91,W,1,0,0.0,1,0,0.0,2,1,0.5,1,1,1,0,2,0,0,13
6446,20120113,Fri 1/13,POR,99-83,W,1,1,1.0,0,0,0.0,0,0,0.0,2,0,1,0,0,0,0,2
6446,20120111,Wed 1/11,HOU,101-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120110,Tue 1/10,MIL,103-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120108,Sun 1/8,OKC,96-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120107,Sat 1/7,DEN,121-117,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120105,Thu 1/5,DAL,93-71,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120104,Wed 1/4,GS,101-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20120102,Mon 1/2,MIN,96-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6446,20121231,Sat 12/31,UTAH,104-89,W,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3
6446,20121229,Thu 12/29,HOU,85-105,L,4,1,0.25,0,0,0.0,0,0,0.0,2,1,2,1,0,0,0,14
6446,20121228,Wed 12/28,LAC,115-90,W,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,0,4
6446,20121226,Mon 12/26,MEM,95-82,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0,1
