ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
6616,20130316,Sat 3/16,PHI,91-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130315,Fri 3/15,LAL,93-99,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130313,Wed 3/13,MIN,107-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130310,Sun 3/10,MIA,91-105,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130308,Fri 3/8,ORL,115-86,W,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,0,3
6616,20130306,Wed 3/6,BOS,81-83,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130303,Sun 3/3,CHI,97-92,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130301,Fri 3/1,TOR,93-81,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130228,Thu 2/28,LAC,91-99,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130226,Tue 2/26,GS,108-97,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130223,Sat 2/23,DET,90-72,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130222,Fri 2/22,DET,114-82,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130220,Wed 2/20,NY,125-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130213,Wed 2/13,&nbsp;CHA,101-77,W,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4
6616,20130211,Mon 2/11,BKN,84-89,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130208,Fri 2/8,TOR,98-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130206,Wed 2/6,PHI,88-69,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130205,Tue 2/5,ATL,114-103,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130204,Mon 2/4,CHI,111-101,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130201,Fri 2/1,MIA,102-89,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130130,Wed 1/30,DET,98-79,W,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,1,3
6616,20130128,Mon 1/28,DEN,101-102,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130126,Sat 1/26,UTAH,110-114,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130123,Wed 1/23,POR,80-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130121,Mon 1/21,MEM,82-81,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130118,Fri 1/18,HOU,105-95,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130116,Wed 1/16,ORL,86-97,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130115,Tue 1/15,&nbsp;CHA,103-76,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130113,Sun 1/13,BKN,86-97,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130112,Sat 1/12,&nbsp;CHA,96-88,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130110,Thu 1/10,NY,81-76,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130108,Tue 1/8,MIA,87-77,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130105,Sat 1/5,MIL,95-80,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130104,Fri 1/4,BOS,75-94,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20130102,Wed 1/2,WSH,89-81,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131231,Mon 12/31,MEM,88-83,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131229,Sat 12/29,ATL,100-109,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131228,Fri 12/28,PHX,97-91,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131222,Sat 12/22,&nbsp;NO,81-75,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131221,Fri 12/21,CLE,99-89,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
6616,20131219,Wed 12/19,UTAH,104-84,W,4,1,0.25,0,0,0.0,0,0,0.0,2,3,1,0,0,2,1,5
6616,20131218,Tue 12/18,MIL,93-98,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131215,Sat 12/15,DET,88-77,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131214,Fri 12/14,PHI,95-85,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131212,Wed 12/12,CLE,96-81,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131209,Sun 12/9,OKC,93-104,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131207,Fri 12/7,DEN,89-92,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131205,Wed 12/5,POR,99-92,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131204,Tue 12/4,CHI,80-76,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131201,Sat 12/1,GS,92-103,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131130,Fri 11/30,SAC,97-92,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131127,Tue 11/27,LAL,79-77,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131123,Fri 11/23,SA,97-104,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131121,Wed 11/21,&nbsp;NO,115-107,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131119,Mon 11/19,WSH,96-89,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131118,Sun 11/18,NY,76-88,L,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4
6616,20131116,Fri 11/16,DAL,103-83,W,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2
6616,20131114,Wed 11/14,MIL,85-99,L,1,0,0.0,0,0,0.0,2,2,1.0,2,4,1,0,0,0,0,6
6616,20131113,Tue 11/13,TOR,72-74,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131110,Sat 11/10,WSH,89-85,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131109,Fri 11/9,MIN,94-96,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131107,Wed 11/7,ATL,86-89,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131105,Mon 11/5,SA,79-101,L,2,1,0.5,0,0,0.0,0,0,0.0,2,1,0,1,0,0,0,4
6616,20131103,Sat 11/3,SAC,106-98,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131102,Fri 11/2,&nbsp;CHA,89-90,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131031,Wed 10/31,TOR,90-88,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6616,20131023,Tue 10/23,CLE,100-82,W,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,0,3
6616,20131019,Fri 10/19,ORL,96-112,L,3,2,0.667,0,0,0.0,2,2,1.0,6,1,0,1,0,0,0,7
6616,20131016,Tue 10/16,ATL,102-98,W,3,2,0.667,0,0,0.0,0,0,0.0,4,1,0,1,0,4,0,18
6616,20131012,Fri 10/12,MIN,96-91,W,9,4,0.444,0,0,0.0,2,1,0.5,9,4,0,0,0,1,2,24
6616,20131010,Wed 10/10,MIN,70-84,L,5,2,0.4,0,0,0.0,0,0,0.0,4,2,0,0,0,1,0,11
