ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
3983,20160311,Fri 3/11,MEM,114-121,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160309,Wed 3/9,CHA,113-122,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160307,Mon 3/7,SAC,115-112,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160305,Sat 3/5,UTAH,94-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160303,Thu 3/3,SA,86-94,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160302,Wed 3/2,HOU,95-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160227,Sat 2/27,MIN,110-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160225,Thu 2/25,OKC,123-119,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160223,Tue 2/23,WSH,89-109,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160221,Sun 2/21,DET,111-106,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160219,Fri 2/19,PHI,121-114,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160211,Thu 2/11,OKC,95-121,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160210,Wed 2/10,UTAH,100-96,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160208,Mon 2/8,MIN,116-102,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160206,Sat 2/6,CLE,84-99,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160204,Thu 2/4,LAL,96-99,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160203,Wed 2/3,SA,97-110,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160201,Mon 2/1,MEM,95-110,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160130,Sat 1/30,BKN,105-103,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160128,Thu 1/28,SAC,114-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160125,Mon 1/25,HOU,111-112,L,6,2,0.333,3,1,0.333,3,0,0.0,5,2,2,0,0,2,0,16
3983,20160123,Sat 1/23,MIL,116-99,W,12,3,0.25,3,1,0.333,4,3,0.75,10,2,6,0,1,2,2,24
3983,20160121,Thu 1/21,DET,115-99,W,14,8,0.571,3,2,0.667,4,4,1.0,22,4,10,0,2,3,4,31
3983,20160119,Tue 1/19,MIN,114-99,W,11,6,0.545,2,0,0.0,1,1,1.0,13,3,5,1,0,2,4,21
3983,20160118,Mon 1/18,MEM,99-101,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20160115,Fri 1/15,CHA,109-107,W,10,5,0.5,3,2,0.667,0,0,0.0,12,2,7,0,1,3,2,27
3983,20160113,Wed 1/13,SAC,109-97,W,3,0,0.0,2,0,0.0,0,0,0.0,0,2,3,0,0,0,0,7
3983,20160112,Tue 1/12,LAL,91-95,L,17,8,0.471,7,3,0.429,4,2,0.5,21,5,4,0,1,4,5,34
3983,20160110,Sun 1/10,LAC,111-114,L,19,9,0.474,5,2,0.4,8,6,0.75,26,7,7,1,1,5,5,41
3983,20160108,Fri 1/8,IND,86-91,L,19,10,0.526,5,3,0.6,4,4,1.0,27,7,5,0,4,3,4,38
3983,20160106,Wed 1/6,DAL,91-100,L,13,6,0.462,4,1,0.25,4,3,0.75,16,9,5,0,2,3,2,35
3983,20160102,Sat 1/2,DAL,105-98,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161231,Thu 12/31,LAC,89-95,L,13,5,0.385,7,1,0.143,5,3,0.6,14,6,9,0,3,4,4,34
3983,20161228,Mon 12/28,ORL,89-104,L,12,6,0.5,2,2,1.0,2,2,1.0,16,4,8,0,0,3,1,30
3983,20161226,Sat 12/26,HOU,110-108,W,13,3,0.231,3,1,0.333,4,4,1.0,11,4,13,1,2,2,4,41
3983,20161225,Fri 12/25,MIA,88-94,L,9,2,0.222,1,0,0.0,2,2,1.0,6,6,7,0,0,3,5,35
3983,20161223,Wed 12/23,POR,115-89,W,14,7,0.5,6,2,0.333,8,8,1.0,24,8,9,0,2,1,3,35
3983,20161220,Sun 12/20,DEN,130-125,W,13,7,0.538,2,1,0.5,8,6,0.75,21,8,10,1,1,3,2,33
3983,20161218,Fri 12/18,PHX,88-104,L,10,4,0.4,1,0,0.0,4,4,1.0,12,4,1,1,2,4,3,24
3983,20161216,Wed 12/16,UTAH,104-94,W,12,4,0.333,4,1,0.25,2,2,1.0,11,4,5,0,2,3,3,35
3983,20161214,Mon 12/14,POR,101-105,L,15,7,0.467,2,1,0.5,5,4,0.8,19,12,5,1,4,4,3,38
3983,20161212,Sat 12/12,CHI,94-98,L,22,10,0.455,6,2,0.333,0,0,0.0,22,3,8,0,0,3,1,36
3983,20161211,Fri 12/11,WSH,107-105,W,18,10,0.556,6,5,0.833,4,2,0.5,27,7,4,0,2,2,3,34
3983,20161207,Mon 12/7,BOS,93-111,L,5,0,0.0,0,0,0.0,0,0,0.0,0,2,3,0,1,2,5,18
3983,20161204,Fri 12/4,CLE,114-108,W,13,5,0.385,2,0,0.0,5,4,0.8,14,7,10,0,0,4,4,35
3983,20161202,Wed 12/2,HOU,101-108,L,9,2,0.222,1,0,0.0,8,6,0.75,10,6,8,1,1,1,3,32
3983,20161201,Tue 12/1,MEM,104-113,L,12,7,0.583,5,2,0.4,4,4,1.0,20,5,10,1,0,0,1,31
3983,20161128,Sat 11/28,UTAH,87-101,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161127,Fri 11/27,LAC,90-111,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161125,Wed 11/25,PHX,120-114,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161122,Sun 11/22,PHX,122-116,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161120,Fri 11/20,SA,104-90,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161118,Wed 11/18,OKC,103-110,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161117,Tue 11/17,DEN,98-115,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161115,Sun 11/15,NY,87-95,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161113,Fri 11/13,TOR,81-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161111,Wed 11/11,ATL,98-106,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161110,Tue 11/10,DAL,120-105,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161107,Sat 11/7,DAL,98-107,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161106,Fri 11/6,ATL,115-121,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161103,Tue 11/3,ORL,94-103,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161031,Sat 10/31,GS,120-134,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161028,Wed 10/28,POR,94-112,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161027,Tue 10/27,GS,95-111,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3983,20161012,Mon 10/12,CHI,123-115,W,10,7,0.7,1,1,1.0,3,3,1.0,18,2,3,0,0,3,3,24
3983,20161009,Fri 10/9,ATL,93-103,L,15,8,0.533,3,1,0.333,0,0,0.0,17,9,2,0,0,1,4,24
