ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
2982334,20161201,Tue 12/1,BKN,91-94,L,6,3,0.5,0,0,0.0,0,0,0.0,6,3,0,0,2,1,0,19
2982334,20161129,Sun 11/29,TOR,107-102,W,13,7,0.538,1,0,0.0,2,1,0.5,15,11,0,3,1,2,0,30
2982334,20161127,Fri 11/27,GS,116-135,L,16,12,0.75,3,2,0.667,2,2,1.0,28,6,2,0,2,2,2,35
2982334,20161125,Wed 11/25,NO,114-120,L,13,8,0.615,0,0,0.0,2,2,1.0,18,1,0,0,0,4,0,27
2982334,20161123,Mon 11/23,SA,84-98,L,15,7,0.467,1,0,0.0,2,2,1.0,16,3,2,1,0,3,2,26
2982334,20161122,Sun 11/22,NO,116-122,L,9,3,0.333,4,3,0.75,0,0,0.0,9,2,0,0,0,1,0,21
2982334,20161120,Fri 11/20,DEN,114-107,W,1,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,1,0,11
2982334,20161118,Wed 11/18,CHI,97-103,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
2982334,20161116,Mon 11/16,LAL,120-101,W,13,9,0.692,0,0,0.0,2,1,0.5,19,4,0,0,2,1,0,24
2982334,20161114,Sat 11/14,DEN,105-81,W,7,3,0.429,1,0,0.0,2,2,1.0,8,7,0,0,1,2,1,17
2982334,20161112,Thu 11/12,LAC,118-104,W,10,7,0.7,1,1,1.0,3,3,1.0,18,1,0,1,1,3,4,25
2982334,20161108,Sun 11/8,OKC,103-124,L,10,7,0.7,0,0,0.0,3,3,1.0,17,2,0,0,0,0,2,23
2982334,20161106,Fri 11/6,DET,92-100,L,6,2,0.333,0,0,0.0,2,1,0.5,5,3,0,0,1,3,0,16
2982334,20161104,Wed 11/4,SAC,118-97,W,9,6,0.667,2,1,0.5,0,0,0.0,13,4,2,0,1,1,1,27
2982334,20161102,Mon 11/2,LAC,96-102,L,11,5,0.455,1,0,0.0,2,1,0.5,11,5,1,0,1,2,0,21
2982334,20161031,Sat 10/31,POR,101-90,W,6,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,3,0,19
2982334,20161030,Fri 10/30,POR,110-92,W,10,7,0.7,2,1,0.5,4,2,0.5,17,6,1,0,0,2,1,22
2982334,20161028,Wed 10/28,DAL,95-111,L,13,4,0.308,3,1,0.333,0,0,0.0,9,4,0,0,0,0,1,20
2982334,20161021,Wed 10/21,DAL,99-87,W,12,5,0.417,1,0,0.0,5,4,0.8,14,8,3,0,3,5,2,23
2982334,20161020,Tue 10/20,SA,104-84,W,14,7,0.5,2,0,0.0,1,1,1.0,15,7,7,0,3,3,0,31
2982334,20161016,Fri 10/16,DEN,81-106,L,7,2,0.286,2,1,0.5,0,0,0.0,5,4,1,0,2,1,2,22
2982334,20161013,Tue 10/13,HOU,129-135,L,16,9,0.563,2,0,0.0,4,3,0.75,21,5,0,0,2,2,1,23
2982334,20161009,Fri 10/9,UTAH,101-85,W,13,5,0.385,2,0,0.0,0,0,0.0,10,2,0,0,0,4,2,25
2982334,20161007,Wed 10/7,SAC,102-98,W,14,8,0.571,1,0,0.0,2,1,0.5,17,4,1,0,1,3,2,28
