ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
6427,20151105,Wed 11/5,MIA,96-89,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6427,20151104,Tue 11/4,NO,91-100,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6427,20151102,Sun 11/2,NY,93-96,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6427,20151101,Sat 11/1,MEM,69-71,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6427,20151029,Wed 10/29,MIL,108-106,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
6427,20151023,Thu 10/23,IND,79-88,L,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,0,5
6427,20151020,Mon 10/20,ATL,114-117,L,2,1,0.5,0,0,0.0,4,3,0.75,5,10,2,3,1,5,4,30
6427,20151019,Sun 10/19,CHI,96-101,L,3,1,0.333,0,0,0.0,2,0,0.0,2,6,1,1,0,1,1,16
6427,20151017,Fri 10/17,WSH,96-86,W,1,0,0.0,0,0,0.0,2,2,1.0,2,3,0,0,0,3,1,17
6427,20151013,Mon 10/13,ORL,99-97,W,8,3,0.375,0,0,0.0,2,1,0.5,7,7,0,2,0,3,0,18
6427,20151010,Fri 10/10,WSH,99-86,W,4,2,0.5,0,0,0.0,1,1,1.0,5,5,0,1,0,2,0,14
6427,20151008,Wed 10/8,PHI,92-106,L,4,1,0.25,0,0,0.0,4,2,0.5,4,6,0,0,0,3,1,21
