ID,NumDate,StDate,Opp,Score,Res,FGA,FGM,FGP,3PA,3PM,3PP,FTA,FTM,FTP,PTS,REB,AST,BLK,STL,PF,TO,MIN
3999,20130308,Fri 3/8,PHX,121-112,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130306,Wed 3/6,GS,83-87,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130305,Tue 3/5,DEN,113-120,L,2,1,0.5,0,0,0.0,0,0,0.0,2,3,1,0,0,1,3,8
3999,20130303,Sun 3/3,&nbsp;CHA,119-83,W,2,1,0.5,0,0,0.0,0,0,0.0,2,0,1,0,0,0,3,8
3999,20130301,Fri 3/1,SA,102-130,L,6,3,0.5,1,0,0.0,0,0,0.0,6,0,0,0,1,0,1,6
3999,20130227,Wed 2/27,ORL,125-101,W,10,5,0.5,1,0,0.0,2,0,0.0,10,3,2,1,3,3,3,20
3999,20130226,Tue 2/26,MIA,129-141,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130224,Sun 2/24,&nbsp;NO,95-110,L,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,4,1,15
3999,20130222,Fri 2/22,ATL,108-122,L,2,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,1,0,7
3999,20130219,Tue 2/19,SA,102-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130213,Wed 2/13,DAL,100-123,L,11,6,0.545,0,0,0.0,5,4,0.8,16,6,4,0,0,1,4,25
3999,20130212,Tue 2/12,MEM,101-108,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130210,Sun 2/10,HOU,117-111,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130209,Sat 2/9,UTAH,120-109,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130204,Mon 2/4,UTAH,91-98,L,1,1,1.0,0,0,0.0,0,0,0.0,2,2,0,1,1,1,1,7
3999,20130202,Sat 2/2,NY,81-120,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130201,Fri 2/1,PHI,80-89,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130130,Wed 1/30,BOS,81-99,L,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
3999,20130128,Mon 1/28,WSH,96-94,W,0,0,0.0,0,0,0.0,2,1,0.5,1,1,0,0,0,0,0,5
3999,20130126,Sat 1/26,DEN,93-121,L,7,2,0.286,0,0,0.0,0,0,0.0,4,0,1,1,0,0,1,18
3999,20130125,Fri 1/25,OKC,95-105,L,7,3,0.429,0,0,0.0,0,0,0.0,6,3,4,2,0,2,1,19
3999,20130123,Wed 1/23,PHX,96-106,L,9,6,0.667,0,0,0.0,3,2,0.667,14,6,1,4,1,2,4,22
3999,20130121,Mon 1/21,&nbsp;NO,105-114,L,5,1,0.2,0,0,0.0,5,4,0.8,6,1,0,1,0,0,0,12
3999,20130119,Sat 1/19,&nbsp;CHA,97-93,W,8,4,0.5,1,0,0.0,1,1,1.0,9,9,1,2,0,4,0,19
3999,20130118,Fri 1/18,MEM,69-85,L,3,1,0.333,0,0,0.0,0,0,0.0,2,2,0,1,0,1,0,10
3999,20130116,Wed 1/16,WSH,95-94,W,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,0,2
3999,20130114,Mon 1/14,CLE,124-118,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20130112,Sat 1/12,MIA,99-128,L,8,5,0.625,0,0,0.0,3,1,0.333,11,2,1,0,0,4,1,16
3999,20130110,Thu 1/10,DAL,112-117,L,5,2,0.4,1,0,0.0,0,0,0.0,4,1,0,0,0,0,0,10
3999,20130107,Mon 1/7,MEM,81-113,L,3,2,0.667,0,0,0.0,0,0,0.0,4,1,0,0,0,0,0,15
3999,20130105,Sat 1/5,BKN,93-113,L,5,2,0.4,1,0,0.0,0,0,0.0,4,6,1,5,2,2,2,22
3999,20130104,Fri 1/4,TOR,105-96,W,8,3,0.375,0,0,0.0,2,2,1.0,8,3,0,2,1,3,3,27
3999,20130102,Wed 1/2,CLE,97-94,W,6,2,0.333,0,0,0.0,5,4,0.8,8,4,0,0,0,3,1,16
3999,20130101,Tue 1/1,DET,97-103,L,6,2,0.333,1,0,0.0,0,0,0.0,4,5,0,2,0,4,2,25
3999,20131230,Sun 12/30,BOS,118-96,W,5,3,0.6,1,1,1.0,3,3,1.0,10,6,3,3,2,2,3,22
3999,20131228,Fri 12/28,NY,106-105,W,14,8,0.571,1,1,1.0,1,0,0.0,17,7,3,1,1,4,2,29
3999,20131226,Wed 12/26,POR,91-109,L,9,2,0.222,1,0,0.0,0,0,0.0,4,4,3,1,2,2,2,18
3999,20131223,Sun 12/23,POR,108-96,W,7,4,0.571,0,0,0.0,2,2,1.0,10,3,2,1,1,5,1,23
3999,20131221,Fri 12/21,LAC,85-97,L,12,5,0.417,1,0,0.0,3,0,0.0,10,3,0,3,0,2,0,23
3999,20131219,Wed 12/19,GS,131-127,W,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,5
3999,20131217,Mon 12/17,PHX,90-101,L,6,5,0.833,0,0,0.0,2,1,0.5,11,3,1,3,2,0,1,21
3999,20131216,Sun 12/16,DEN,97-122,L,7,3,0.429,1,0,0.0,0,0,0.0,6,1,2,0,2,4,0,20
3999,20131214,Fri 12/14,OKC,103-113,L,2,0,0.0,0,0,0.0,2,2,1.0,2,2,2,1,0,2,1,15
3999,20131212,Wed 12/12,MIL,85-98,L,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,9
3999,20131210,Mon 12/10,DAL,96-119,L,5,1,0.2,0,0,0.0,1,0,0.0,2,4,1,0,1,1,0,12
3999,20131208,Sat 12/8,POR,99-80,W,3,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,0,6
3999,20131207,Fri 12/7,ORL,91-82,W,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
3999,20131205,Wed 12/5,TOR,107-100,W,5,3,0.6,0,0,0.0,1,0,0.0,6,8,1,2,0,5,1,14
3999,20131201,Sat 12/1,LAC,81-116,L,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4
3999,20131130,Fri 11/30,IND,92-97,L,4,2,0.5,0,0,0.0,0,0,0.0,4,4,1,0,2,0,0,20
3999,20131127,Tue 11/27,MIN,89-97,L,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,1,1,0,0,6
3999,20131124,Sat 11/24,UTAH,108-97,W,3,1,0.333,0,0,0.0,2,1,0.5,3,2,1,0,1,4,0,16
3999,20131123,Fri 11/23,UTAH,102-104,L,3,1,0.333,0,0,0.0,0,0,0.0,2,2,0,0,0,1,1,15
3999,20131121,Wed 11/21,LAL,113-97,W,5,3,0.6,0,0,0.0,1,0,0.0,6,0,5,1,2,4,2,19
3999,20131118,Sun 11/18,BKN,90-99,L,3,2,0.667,0,0,0.0,0,0,0.0,4,2,1,0,2,0,2,17
3999,20131116,Fri 11/16,ATL,96-112,L,7,1,0.143,1,0,0.0,0,0,0.0,2,0,1,0,2,2,1,17
3999,20131113,Tue 11/13,POR,86-103,L,13,7,0.538,1,0,0.0,3,2,0.667,16,2,0,2,1,3,2,33
3999,20131111,Sun 11/11,LAL,90-103,L,8,2,0.25,2,0,0.0,0,0,0.0,4,1,1,0,1,3,1,27
3999,20131109,Fri 11/9,SA,86-97,L,6,3,0.5,0,0,0.0,4,3,0.75,9,5,0,0,2,2,4,21
3999,20131107,Wed 11/7,DET,105-103,W,6,2,0.333,0,0,0.0,2,1,0.5,5,5,2,1,0,3,2,32
3999,20131105,Mon 11/5,GS,94-92,W,8,2,0.25,2,0,0.0,6,3,0.5,7,2,2,2,1,5,0,29
3999,20131103,Sat 11/3,IND,98-106,L,5,1,0.2,1,0,0.0,2,2,1.0,4,2,1,3,1,0,2,20
3999,20131102,Fri 11/2,MIN,80-92,L,5,2,0.4,0,0,0.0,2,1,0.5,5,6,2,0,2,3,2,21
3999,20131031,Wed 10/31,CHI,87-93,L,8,1,0.125,1,0,0.0,0,0,0.0,2,3,1,0,3,3,4,21
3999,20131025,Thu 10/25,LAL,94-82,W,7,4,0.571,4,1,0.25,1,0,0.0,9,3,1,0,0,2,0,24
3999,20131022,Mon 10/22,PHX,88-103,L,2,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,0,15
3999,20131019,Fri 10/19,LAL,103-98,W,13,5,0.385,5,2,0.4,1,0,0.0,12,5,2,1,1,4,1,28
3999,20131017,Wed 10/17,GS,88-98,L,6,2,0.333,1,0,0.0,0,0,0.0,4,4,0,0,0,4,4,19
3999,20131010,Wed 10/10,PHX,102-96,W,8,4,0.5,2,0,0.0,1,1,1.0,9,7,3,3,1,2,2,19
